NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
05157001;ST VERAN;44.698500;6.870167;1992;202506;67.2;1;30;;32.8;1;4;7;3;2;1;0;0;;;0;;;;21.9;1;30;;28.1;1;28;12.5;1;5;0;4;0;0;7;28;0;10.0;1;30;;5.3;1;5;14.4;1;30;0;0;17;30;30;0;0;0;11.9;1;15.8;1;18;30;15.9;1;30;;;0;;8.9;1;5;20.8;1;29;;;;0;;;;0;;;0;;;;149.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202507;51.8;1;31;;31.0;1;20;5;3;1;1;0;0;;;0;;;;20.7;1;31;;26.2;1;18;15.7;1;25;0;1;0;0;14;31;0;8.3;1;31;;2.3;1;9;12.3;1;19;0;0;20;31;31;0;0;0;12.4;1;18.3;1;9;31;14.5;1;31;;;0;;10.8;1;25;18.4;1;18;;;;0;;;;0;;;0;;;;148.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202508;80.2;1;31;;30.3;1;28;6;4;3;1;0;0;;;0;;;;22.1;1;31;;30.1;1;10;12.5;1;20;0;10;1;0;10;25;0;9.4;1;31;;2.8;1;30;15.2;1;10;0;0;16;30;31;0;0;0;12.8;1;15.9;1;3;31;15.7;1;31;;;0;;9.6;1;29;22.7;1;10;;;;0;;;;0;;;0;;;;131.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202509;87.3;1;30;;39.1;1;21;7;4;3;1;0;0;;;0;;;;16.8;1;30;;26.2;1;19;7.3;1;26;0;2;0;0;22;30;0;5.3;1;30;;-2.0;1;25;11.5;1;19;0;0;26;30;30;0;0;1;11.5;1;16.5;1;3;30;11.0;1;30;;;0;;4.1;1;25;18.9;1;19;;;;0;;;;0;;;0;;;;80.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202510;67.0;1;31;;23.6;1;29;5;4;3;0;0;0;;;0;;;;13.0;1;31;;20.2;1;11;3.7;1;20;0;0;0;0;30;31;0;1.6;1;31;;-3.5;1;27;6.5;1;8;0;0;31;31;31;0;0;7;11.4;1;18.3;1;6;31;7.3;1;31;;;0;;1.5;1;24;13.1;1;11;;;;0;;;;0;;;0;;;;51.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202511;46.9;1;30;;12.4;1;16;8;3;2;0;0;0;;;0;;;;6.5;1;30;;15.6;1;5;-7.6;1;21;5;0;0;0;30;30;0;-2.5;1;30;;-11.2;1;22;4.6;1;14;8;3;30;30;30;0;0;19;9.0;1;14.1;1;4;30;2.0;1;30;;;0;;-9.2;1;21;8.8;1;5;;;;0;;;;0;;;0;;;;24.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202512;9.5;1;31;;2.2;1;3;4;0;0;0;0;0;;;0;;;;4.7;1;31;;11.6;1;8;-2.0;1;25;4;0;0;0;31;31;0;-2.7;1;31;;-7.9;1;5;1.5;1;8;7;0;31;31;31;0;0;27;7.4;1;13.8;1;28;31;1.0;1;31;;;0;;-3.9;1;25;6.6;1;8;;;;0;;;;0;;;0;;;;16.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202601;47.4;1;31;;15.6;1;27;6;4;1;0;0;0;;;0;;;;0.7;1;31;;6.6;1;14;-4.9;1;10;12;0;0;0;31;31;0;-7.3;1;31;;-14.2;1;7;-1.9;1;14;22;6;31;31;31;0;0;31;8.0;1;15.0;1;2;31;-3.3;1;31;;;0;;-8.7;1;7;2.4;1;14;;;;0;;;;0;;;0;;;;17.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202602;58.9;1;28;;13.2;1;5;8;6;2;0;0;0;;;0;;;;5.1;1;28;;13.7;1;24;-0.4;1;16;1;0;0;0;28;28;0;-4.0;1;28;;-7.4;1;15;2.3;1;25;13;0;28;28;28;0;0;24;9.1;1;13.1;1;22;28;0.6;1;28;;;0;;-3.5;1;4;7.9;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202603;39.7;1;31;;17.9;1;14;6;3;1;0;0;0;;;0;;;;6.0;1;31;;12.1;1;17;-0.8;1;26;2;0;0;0;31;31;0;-4.3;1;31;;-12.1;1;27;-1.1;1;6;9;1;31;31;31;0;0;31;10.3;1;17.3;1;27;31;0.9;1;31;;;0;;-4.7;1;26;5.4;1;17;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202604;14.4;1;30;;6.1;1;28;4;2;0;0;0;0;;;0;;;;13.9;1;30;;18.7;1;8;1.6;1;1;0;0;0;0;30;30;0;1.6;1;30;;-8.7;1;1;4.2;1;19;2;0;30;30;30;0;0;4;12.2;1;17.3;1;2;30;7.7;1;30;;;0;;-3.6;1;1;11.0;1;9;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05157001;ST VERAN;44.698500;6.870167;1992;202605;53.2;1;31;;16.6;1;4;10;4;1;0;0;0;;;0;;;;14.7;1;31;;23.9;1;26;5.5;1;15;0;0;0;0;21;31;0;3.0;1;31;;-5.3;1;16;10.2;1;28;1;0;30;31;31;0;0;7;11.7;1;15.3;1;1;31;8.9;1;31;;;0;;1.1;1;15;16.9;1;28;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202507;46.5;1;22;;40.0;1;20;3;1;1;1;0;0;;;0;;;;27.3;1;22;;33.6;1;18;20.5;1;28;0;18;3;0;0;11;1;10.8;1;22;;6.7;1;29;14.7;1;17;0;0;8;22;22;0;0;0;16.5;1;21.5;1;18;22;19.1;1;22;19.0;1;22;0;15.3;1;29;22.9;1;18;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202508;144.5;1;31;;56.3;1;14;7;5;5;2;1;0;;;0;;;;29.2;1;31;;37.6;1;12;20.6;1;29;0;24;14;6;0;12;12;11.1;1;31;;6.3;1;31;15.6;1;27;0;0;10;29;31;0;0;0;18.1;1;25.4;1;9;31;20.1;1;31;19.5;1;31;3;14.3;1;29;25.7;1;11;;;;0;;;;0;;;0;;;;146.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202509;103.9;1;30;;47.5;1;21;7;4;2;2;0;0;;;0;;;;22.1;1;30;;28.8;1;18;13.7;1;13;0;9;0;0;9;27;0;7.5;1;30;;0.3;1;27;13.3;1;1;0;0;24;30;30;0;0;0;14.6;1;21.0;1;18;30;14.8;1;30;13.7;1;30;0;8.8;1;25;18.7;1;9;;;;0;;;;0;;;0;;;;85.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202510;113.0;1;31;;34.8;1;29;9;5;5;1;0;0;;;0;;;;17.8;1;31;;24.4;1;11;10.6;1;26;0;0;0;0;22;31;0;3.5;1;31;;-0.9;1;27;10.1;1;22;0;0;30;31;31;0;0;2;14.3;1;21.5;1;11;31;10.7;1;31;9.7;1;31;0;5.7;1;27;14.6;1;22;;;;0;;;;0;;;0;;;;53.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202511;72.1;1;30;;19.6;1;24;8;6;3;0;0;0;;;0;;;;11.1;1;30;;16.9;1;13;1.8;1;21;0;0;0;0;30;30;0;-1.4;1;30;;-10.0;1;23;8.8;1;15;6;1;30;30;30;0;0;23;12.5;1;19.4;1;4;30;4.8;1;30;3.4;1;30;0;-2.6;1;22;12.5;1;15;;;;0;;;;0;;;0;;;;26.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202512;78.2;1;31;;19.9;1;3;10;6;3;0;0;0;;;0;;;;7.8;1;31;;12.9;1;26;2.5;1;31;0;0;0;0;31;31;0;-2.3;1;31;;-8.7;1;29;4.6;1;22;7;0;31;31;31;0;0;23;10.1;1;14.2;1;25;31;2.8;1;31;1.4;1;31;0;-2.8;1;31;8.0;1;21;;;;0;;;;0;;;0;;;;16.5;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202601;140.2;1;31;;37.9;1;27;14;8;6;1;0;0;;;0;;;;5.6;1;31;;11.8;1;20;0.8;1;8;0;0;0;0;31;31;0;-4.6;1;31;;-12.7;1;7;4.6;1;19;13;4;31;31;31;0;0;28;10.2;1;15.2;1;12;31;0.5;1;31;-0.4;1;31;0;-5.1;1;7;7.6;1;19;;;;0;;;;0;;;0;;;;19.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202602;191.3;1;28;;31.1;1;5;14;10;9;2;0;0;;;0;;;;11.0;1;28;;20.4;1;24;4.6;1;10;0;0;0;0;27;28;0;-0.3;1;28;;-3.7;1;1;3.1;1;12;0;0;28;28;28;0;0;15;11.3;1;22.3;1;22;28;5.4;1;28;4.4;1;28;0;2.6;1;13;11.2;1;24;;;;0;;;;0;;;0;;;;34.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202603;75.1;1;31;;23.6;1;22;9;5;3;0;0;0;;;0;;;;12.2;1;31;;18.2;1;17;3.5;1;22;0;0;0;0;31;31;0;-0.7;1;31;;-4.8;1;28;4.8;1;10;0;0;31;31;31;0;0;18;12.8;1;19.9;1;19;31;5.7;1;31;5.2;1;31;0;1.0;1;26;9.2;1;17;;;;0;;;;0;;;0;;;0;63.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202604;23.1;1;30;;18.9;1;28;3;1;1;0;0;0;;;0;;;;21.1;1;30;;25.4;1;9;10.3;1;13;0;5;0;0;7;30;0;2.4;1;30;;-5.2;1;1;7.2;1;23;1;0;30;30;30;0;0;5;18.8;1;25.2;1;8;30;11.7;1;30;11.5;1;30;0;2.8;1;1;15.1;1;18;;;;0;;;;0;;;0;;;0;98.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202605;113.7;1;31;;59.1;1;4;8;5;3;1;1;0;;;0;;;;21.7;1;31;;31.8;1;27;10.8;1;4;0;11;4;0;14;21;0;6.5;1;31;;0.1;1;17;11.6;1;28;0;0;28;31;31;0;0;0;15.2;1;21.2;1;27;31;14.1;1;31;13.9;1;31;0;7.9;1;14;21.5;1;28;;;;0;;;;0;;;0;;;0;116.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05158001;LE SAIX;44.475833;5.815500;801;202606;14.2;1;25;;10.8;1;4;3;1;1;0;0;0;;;0;;;;28.8;1;25;;35.6;1;22;20.6;1;5;0;19;12;2;0;9;9;9.6;1;25;;4.6;1;5;13.8;1;24;0;0;12;25;25;0;0;0;19.2;1;25.0;1;20;25;19.2;1;25;19.0;1;25;0;12.6;1;5;24.1;1;23;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202501;122.0;1;31;;22.4;1;27;15;9;4;0;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202502;25.6;1;28;;7.8;1;8;7;1;0;0;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202503;126.7;1;31;;32.1;1;9;10;9;7;1;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202504;153.7;1;30;;43.3;1;14;11;7;4;2;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202505;110.1;1;31;;73.2;1;4;9;3;2;1;1;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202506;45.8;1;13;85.0;42.0;1;4;2;1;1;1;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202507;36.1;1;28;40.0;30.2;1;20;3;1;1;1;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202508;99.3;1;31;;32.6;1;28;8;5;5;1;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202509;100.1;1;30;;52.8;1;21;6;4;3;1;1;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202510;122.0;1;31;;39.8;1;29;8;6;4;1;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202511;76.1;1;30;;20.8;1;24;9;5;4;0;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202512;74.0;1;31;;23.1;1;22;9;5;3;0;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202601;141.8;1;31;;43.3;1;27;13;8;5;1;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;;18.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202602;186.4;1;28;;25.5;1;5;13;11;9;0;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;;37.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202603;85.2;1;31;;26.4;1;22;9;7;3;0;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202604;17.1;1;30;;9.1;1;28;3;1;0;0;0;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05166001;SERRES;44.421667;5.710167;652;202605;151.2;1;31;;65.3;1;4;12;5;5;2;1;0;;;0;;;;;;0;;;;;;;;;;;;;;;;;0;;;;;;;;;;;;;;;;;;;;;0;;;0;;;0;;;;;;;;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
05170001;TALLARD;44.452167;6.033333;593;202501;84.2;1;31;;16.0;1;6;13;6;4;0;0;0;1021.2;1;31;1008.6;1;28;10.1;1;31;;15.8;1;18;4.1;1;4;0;0;0;0;31;31;0;-1.4;1;31;;-8.9;1;14;5.4;1;25;8;0;31;31;31;0;0;18;11.6;1;18.7;1;18;31;4.4;1;31;3.3;1;31;0;-1.0;1;2;10.6;1;25;21;1;18;31;100;1;29;31;80;1;31;6.0;1;31;22.5;1;28.2;1;160;1;28;5;2;1;31;27.3;1;160;1;28;4;2;0;31;12.5;1;200;1;28;2;1;0;31;1.2;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;1;9;14;1;0;0;;;
05170001;TALLARD;44.452167;6.033333;593;202502;10.6;1;28;;5.2;1;11;3;1;0;0;0;0;1023.9;1;28;1015.3;1;14;12.9;1;28;;16.8;1;20;8.8;1;11;0;0;0;0;28;28;0;-0.5;1;28;;-6.1;1;15;6.2;1;23;1;0;28;28;28;0;0;17;13.4;1;20.5;1;27;28;6.2;1;28;4.9;1;28;0;3.8;1;15;9.0;1;13;14;1;28;28;100;1;25;28;77;1;28;6.1;1;28;33.9;1;13.8;1;320;1;14;3;0;0;28;12.7;1;320;1;14;2;0;0;28;7.9;1;330;1;14;0;0;0;28;1.2;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
05170001;TALLARD;44.452167;6.033333;593;202503;85.6;1;31;;24.6;1;9;9;6;2;0;0;0;1015.3;1;31;999.5;1;12;15.8;1;31;;22.9;1;21;7.8;1;13;0;0;0;0;28;31;0;0.5;1;31;;-4.6;1;6;5.5;1;22;0;0;31;31;31;0;0;14;15.3;1;22.1;1;5;31;8.2;1;31;7.4;1;31;0;4.8;1;16;13.9;1;21;16;1;3;31;100;1;13;31;71;1;31;6.2;1;31;65.4;1;18.9;1;120;1;21;10;1;0;31;17.4;1;120;1;21;3;1;0;31;9.7;1;110;9;21;2;0;0;31;1.5;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
05170001;TALLARD;44.452167;6.033333;593;202504;100.0;1;30;;26.2;1;14;10;6;4;0;0;0;1015.1;1;30;1005.5;1;15;19.9;1;30;;26.1;1;6;10.4;1;16;0;1;0;0;14;30;0;4.9;1;30;;-0.2;1;1;10.1;1;14;0;0;29;30;30;0;0;1;15.1;1;21.7;1;6;30;12.4;1;30;12.0;1;30;0;8.0;1;1;15.3;1;6;16;1;11;30;100;1;30;30;70;1;30;8.5;1;30;96.2;1;19.4;1;70;1;1;16;1;0;30;18.0;1;70;1;1;9;1;0;30;12.3;1;80;1;1;1;1;0;24;2.0;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
05170001;TALLARD;44.452167;6.033333;593;202505;79.0;1;31;;52.8;1;4;7;2;2;1;1;0;1014.9;1;31;1004.2;1;5;23.3;1;31;;31.0;1;31;16.2;1;7;0;11;2;0;7;27;0;7.4;1;31;;2.4;1;8;13.1;1;3;0;0;25;31;31;0;0;0;15.9;1;22.0;1;30;31;15.3;1;31;15.3;1;31;0;10.7;1;8;21.4;1;31;23;1;28;31;99;1;20;31;66;1;31;9.8;1;31;129.3;1;16.1;1;240;1;11;15;1;0;31;13.8;1;190;1;11;5;0;0;31;8.4;1;190;1;11;2;0;0;30;1.9;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
05170001;TALLARD;44.452167;6.033333;593;202506;35.7;1;30;;20.5;1;4;6;2;1;0;0;0;1017.8;1;30;1014.7;1;25;31.6;1;30;;36.7;1;28;24.4;1;4;0;28;20;4;0;3;17;14.5;1;30;;8.8;1;9;20.0;1;26;0;0;1;18;30;1;0;0;17.1;1;23.2;1;11;30;23.0;1;30;22.7;1;30;11;18.8;1;9;27.4;1;29;15;1;13;30;100;1;6;30;63;1;30;14.6;1;30;164.2;1;21.5;1;330;1;20;9;1;0;30;18.9;1;330;1;20;5;1;0;30;9.4;1;340;1;20;2;0;0;29;1.8;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;0;9;0;9;;0;0;0;;;
