NUM_POSTE;NOM_USUEL;LAT;LON;ALTI;AAAAMM;RR;QRR;NBRR;RR_ME;RRAB;QRRAB;RRABDAT;NBJRR1;NBJRR5;NBJRR10;NBJRR30;NBJRR50;NBJRR100;PMERM;QPMERM;NBPMERM;PMERMINAB;QPMERMINAB;PMERMINABDAT;TX;QTX;NBTX;TX_ME;TXAB;QTXAB;TXDAT;TXMIN;QTXMIN;TXMINDAT;NBJTX0;NBJTX25;NBJTX30;NBJTX35;NBJTXI20;NBJTXI27;NBJTXS32;TN;QTN;NBTN;TN_ME;TNAB;QTNAB;TNDAT;TNMAX;QTNMAX;TNMAXDAT;NBJTN5;NBJTN10;NBJTNI10;NBJTNI15;NBJTNI20;NBJTNS20;NBJTNS25;NBJGELEE;TAMPLIM;QTAMPLIM;TAMPLIAB;QTAMPLIAB;TAMPLIABDAT;NBTAMPLI;TM;QTM;NBTM;TMM;QTMM;NBTMM;NBJTMS24;TMMIN;QTMMIN;TMMINDAT;TMMAX;QTMMAX;TMMAXDAT;UNAB;QUNAB;UNABDAT;NBUN;UXAB;QUXAB;UXABDAT;NBUX;UMM;QUMM;NBUM;TSVM;QTSVM;NBTSVM;ETP;QETP;FXIAB;QFXIAB;DXIAB;QDXIAB;FXIDAT;NBJFF10;NBJFF16;NBJFF28;NBFXI;FXI3SAB;QFXI3SAB;DXI3SAB;QDXI3SAB;FXI3SDAT;NBJFXI3S10;NBJFXI3S16;NBJFXI3S28;NBFXI3S;FXYAB;QFXYAB;DXYAB;QDXYAB;FXYABDAT;NBJFXY8;NBJFXY10;NBJFXY15;NBFXY;FFM;QFFM;NBFFM;INST;QINST;NBINST;NBSIGMA0;NBSIGMA20;NBSIGMA80;GLOT;QGLOT;NBGLOT;DIFT;QDIFT;NBDIFT;DIRT;QDIRT;NBDIRT;HNEIGEFTOT;QHNEIGEFTOT;HNEIGEFAB;QHNEIGEFAB;HNEIGEFDAT;NBHNEIGEF;NBJNEIG;NBJHNEIGEF1;NBJHNEIGEF5;NBJHNEIGEF10;NBJSOLNG;NEIGETOTM;QNEIGETOTM;NEIGETOTAB;QNEIGETOTAB;NEIGETOTABDAT;NBJNEIGETOT1;NBJNEIGETOT10;NBJNEIGETOT30;NBJGREL;NBJORAG;NBJBROU
28380003;SOURS_SAPC;48.406333;1.555167;147;202605;115.9;1;31;;42.0;1;5;12;4;4;1;0;0;;;0;;;;22.0;1;31;;33.5;1;26;12.7;1;14;0;9;8;0;16;22;4;9.9;1;31;;1.7;1;15;17.1;1;25;0;0;17;27;31;0;0;0;12.1;1;19.3;1;26;31;16.0;1;31;16.0;1;31;5;8.6;1;15;24.7;1;30;;;;0;;;;0;;;0;;;0;101.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28380003;SOURS_SAPC;48.406333;1.555167;147;202606;22.1;1;25;;12.9;1;2;5;1;1;0;0;0;;;0;;;;27.8;1;25;;40.6;1;24;18.3;1;11;0;14;9;6;5;12;9;13.9;1;25;;6.5;1;7;24.3;1;25;0;0;6;17;21;4;0;0;13.9;1;20.5;1;18;25;20.9;1;25;20.9;1;25;8;12.5;1;11;31.9;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202501;117.3;1;31;;18.3;1;8;15;8;6;0;0;0;;;0;;;;6.0;1;31;;11.7;1;8;-1.2;1;20;2;0;0;0;31;31;0;0.8;1;31;;-5.5;1;14;6.6;1;27;1;0;31;31;31;0;0;15;5.2;1;14.1;1;4;31;3.4;1;31;3.2;1;31;0;-1.8;1;20;8.3;1;24;;;;0;;;;0;;;0;;;;15.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202502;53.3;1;28;;17.3;1;25;10;3;1;0;0;0;;;0;;;;7.5;1;28;;14.9;1;21;3.3;1;6;0;0;0;0;28;28;0;1.5;1;28;;-2.9;1;4;8.8;1;21;0;0;28;28;28;0;0;11;6.0;1;10.2;1;19;28;4.5;1;28;4.0;1;28;0;0.8;1;4;11.9;1;21;;;;0;;;;0;;;0;;;;21.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202503;16.6;1;31;;3.6;1;28;5;0;0;0;0;0;;;0;;;;12.4;1;31;;17.6;1;20;5.6;1;12;0;0;0;0;31;31;0;2.9;1;31;;-2.0;1;3;9.3;1;22;0;0;31;31;31;0;0;7;9.6;1;17.0;1;5;31;7.7;1;31;7.1;1;31;0;3.3;1;14;13.5;1;22;;;;0;;;;0;;;0;;;;53.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202504;18.8;1;30;;6.2;1;23;5;1;0;0;0;0;;;0;;;;17.7;1;30;;25.7;1;30;13.6;1;25;0;1;0;0;23;30;0;5.1;1;30;;0.1;1;8;10.5;1;13;0;0;28;30;30;0;0;0;12.6;1;19.6;1;30;30;11.4;1;30;11.2;1;30;0;7.8;1;1;15.9;1;30;;;;0;;;;0;;;0;;;;92.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202505;29.3;1;31;;24.1;1;21;3;1;1;0;0;0;;;0;;;;20.1;1;31;;29.2;1;30;13.4;1;5;0;4;0;0;18;29;0;7.5;1;31;;2.3;1;19;13.9;1;31;0;0;26;31;31;0;0;0;12.6;1;20.1;1;30;31;13.8;1;31;13.7;1;31;0;8.3;1;5;21.0;1;31;;;;0;;;;0;;;0;;;;118.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202506;45.9;1;30;;16.8;1;25;6;3;1;0;0;0;;;0;;;;25.9;1;30;;34.9;1;30;17.3;1;5;0;18;6;0;4;17;3;12.5;1;30;;5.5;1;9;18.1;1;22;0;0;8;23;30;0;0;0;13.5;1;21.0;1;21;30;19.2;1;30;19.0;1;30;2;13.7;1;5;25.6;1;30;;;;0;;;;0;;;0;;;;148.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202507;72.4;1;31;;28.3;1;23;8;4;2;0;0;0;;;0;;;;25.3;1;31;;36.7;1;1;19.2;1;7;0;15;3;1;1;22;1;13.6;1;31;;7.5;1;9;17.8;1;19;0;0;4;21;31;0;0;0;11.6;1;19.1;1;13;31;19.5;1;31;19.1;1;31;2;16.0;1;7;27.2;1;1;;;;0;;;;0;;;0;;;;139.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202508;52.6;1;31;;38.8;1;20;5;2;1;1;0;0;;;0;;;;25.4;1;31;;34.3;1;13;17.6;1;20;0;16;4;0;2;18;2;12.9;1;31;;7.8;1;10;17.8;1;12;0;0;6;22;31;0;0;0;12.6;1;20.1;1;11;31;19.1;1;31;19.0;1;31;2;15.3;1;22;25.6;1;12;;;;0;;;;0;;;0;;;;128.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202509;41.6;1;30;;6.2;1;2;11;2;0;0;0;0;;;0;;;;19.4;1;30;;30.3;1;19;10.2;1;24;0;2;1;0;18;29;0;10.6;1;30;;3.8;1;27;17.5;1;20;0;0;10;28;30;0;0;0;8.8;1;19.7;1;19;30;15.0;1;30;14.4;1;30;0;9.5;1;24;20.5;1;19;;;;0;;;;0;;;0;;;;71.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202510;36.0;1;31;;8.0;1;29;8;2;0;0;0;0;;;0;;;;15.5;1;31;;19.1;1;7;11.7;1;30;0;0;0;0;31;31;0;7.7;1;31;;4.4;1;18;11.2;1;20;0;0;25;31;31;0;0;0;7.7;1;13.1;1;7;31;11.6;1;31;11.4;1;31;0;8.1;1;30;14.2;1;11;;;;0;;;;0;;;0;;;;45.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202511;41.7;1;30;;10.9;1;23;12;2;1;0;0;0;;;0;;;;10.8;1;30;;18.8;1;14;2.5;1;22;0;0;0;0;30;30;0;5.3;1;30;;-3.4;1;22;12.0;1;6;0;0;24;30;30;0;0;5;5.5;1;10.4;1;4;30;8.1;1;30;7.8;1;30;0;-0.5;1;22;15.4;1;14;;;;0;;;;0;;;0;;;;20.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202512;34.4;1;31;;6.6;1;6;8;1;0;0;0;0;;;0;;;;8.0;1;31;;15.0;1;8;0.3;1;27;0;0;0;0;31;31;0;3.2;1;31;;-4.5;1;26;11.5;1;8;0;0;30;31;31;0;0;9;4.8;1;9.8;1;5;31;5.6;1;31;5.6;1;31;0;-1.8;1;27;13.3;1;8;;;;0;;;;0;;;0;;;;15.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202601;48.3;1;31;;7.0;1;27;14;2;0;0;0;0;;;0;;;;7.6;1;31;;12.6;1;14;-0.5;1;5;1;0;0;0;31;31;0;2.0;1;31;;-9.1;1;6;7.0;1;14;1;0;31;31;31;0;0;8;5.6;1;10.2;1;6;31;4.8;1;31;4.4;1;31;0;-4.0;1;6;9.8;1;14;;;;0;;;;0;;;0;;;;18.3;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202602;114.5;1;28;;22.1;1;13;17;10;2;0;0;0;;;0;;;;11.0;1;28;;19.5;1;25;4.6;1;14;0;0;0;0;28;28;0;5.4;1;28;;-2.0;1;15;9.9;1;22;0;0;28;28;28;0;0;2;5.6;1;13.1;1;25;28;8.2;1;28;7.9;1;28;0;2.3;1;14;13.0;1;25;;;;0;;;;0;;;0;;;;27.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202603;33.3;1;31;;12.7;1;13;6;2;1;0;0;0;;;0;;;;13.6;1;31;;17.4;1;6;9.3;1;25;0;0;0;0;31;31;0;3.5;1;31;;-1.3;1;15;8.3;1;11;0;0;31;31;31;0;0;2;10.1;1;15.4;1;19;31;8.6;1;31;8.1;1;31;0;4.8;1;27;12.5;1;6;;;;0;;;;0;;;0;;;0;59.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202604;17.1;1;30;;6.1;1;9;4;2;0;0;0;0;;;0;;;;17.6;1;30;;24.4;1;9;11.5;1;3;0;0;0;0;21;30;0;4.5;1;30;;0.1;1;14;10.5;1;4;0;0;29;30;30;0;0;0;13.1;1;21.2;1;25;30;11.1;1;30;10.8;1;30;0;6.0;1;3;15.4;1;9;;;;0;;;;0;;;0;;;0;79.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202605;102.8;1;31;;37.8;1;5;12;7;2;1;0;0;;;0;;;;20.6;1;31;;32.0;1;30;11.9;1;5;0;9;5;0;17;23;1;9.0;1;31;;1.5;1;15;16.8;1;29;0;0;18;29;31;0;0;0;11.6;1;19.1;1;27;31;14.8;1;31;14.8;1;31;1;7.4;1;15;24.2;1;30;;;;0;;;;0;;;0;;;0;97.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28386001;THIMERT;48.544167;1.302833;225;202606;17.6;1;25;;8.0;1;2;3;1;0;0;0;0;;;0;;;;26.8;1;25;;39.0;1;25;17.5;1;11;0;13;9;6;8;15;8;12.8;1;25;;5.9;1;11;22.8;1;24;0;0;9;17;23;2;0;0;14.0;1;21.0;1;18;25;19.8;1;25;19.7;1;25;8;11.7;1;11;30.9;1;24;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202501;109.5;1;31;;16.5;1;8;14;9;5;0;0;0;;;0;;;;6.5;1;31;;11.7;1;8;-1.1;1;20;2;0;0;0;31;31;0;1.1;1;31;;-5.3;1;14;7.5;1;25;1;0;31;31;31;0;0;15;5.4;1;14.1;1;4;31;3.8;1;31;3.6;1;31;0;-1.8;1;20;8.9;1;25;;;;0;;;;0;;;0;;;;16.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202502;62.0;1;28;;26.5;1;25;9;3;2;0;0;0;;;0;;;;8.4;1;28;;16.6;1;21;2.8;1;4;0;0;0;0;28;28;0;1.6;1;28;;-2.7;1;15;9.0;1;22;0;0;28;28;28;0;0;11;6.8;1;13.2;1;19;28;5.0;1;28;4.6;1;28;0;0.9;1;4;11.7;1;22;;;;0;;;;0;;;0;;;;23.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202503;42.3;1;31;;16.3;1;23;6;2;1;0;0;0;;;0;;;;13.5;1;31;;19.3;1;20;6.9;1;16;0;0;0;0;31;31;0;3.3;1;31;;-1.5;1;17;9.6;1;22;0;0;31;31;31;0;0;6;10.2;1;18.3;1;5;31;8.4;1;31;7.9;1;31;0;3.8;1;14;13.5;1;21;;;;0;;;;0;;;0;;;;57.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202504;46.8;1;30;;22.8;1;22;6;3;1;0;0;0;;;0;;;;18.7;1;30;;26.3;1;30;14.2;1;25;0;1;0;0;22;30;0;6.3;1;30;;0.7;1;8;11.3;1;13;0;0;26;30;30;0;0;0;12.3;1;17.9;1;8;30;12.5;1;30;12.3;1;30;0;8.9;1;25;18.3;1;30;;;;0;;;;0;;;0;;;;100.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202505;39.0;1;31;;17.5;1;21;5;3;1;0;0;0;;;0;;;;21.0;1;31;;29.8;1;30;14.5;1;7;0;5;0;0;14;29;0;8.4;1;31;;4.2;1;18;15.8;1;31;0;0;23;30;31;0;0;0;12.5;1;18.9;1;30;31;14.7;1;31;14.7;1;31;0;9.7;1;5;21.8;1;31;;;;0;;;;0;;;0;;;;123.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202506;26.9;1;30;;10.2;1;5;5;2;2;0;0;0;;;0;;;;27.4;1;30;;36.6;1;25;18.8;1;5;0;20;10;2;3;14;6;13.0;1;30;;6.0;1;9;18.5;1;14;0;0;6;22;30;0;0;0;14.4;1;21.9;1;25;30;20.2;1;30;20.2;1;30;6;14.6;1;4;26.8;1;30;;;;0;;;;0;;;0;;;;158.9;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202507;77.8;1;31;;13.5;1;20;8;8;3;0;0;0;;;0;;;;26.5;1;31;;37.8;1;1;20.3;1;7;0;19;5;1;0;20;4;13.8;1;31;;7.9;1;9;19.2;1;19;0;0;3;21;31;0;0;0;12.6;1;21.3;1;1;31;20.2;1;31;20.0;1;31;2;16.5;1;7;27.2;1;1;;;;0;;;;0;;;0;;;;148.4;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202508;32.0;1;31;;11.9;1;20;5;2;2;0;0;0;;;0;;;;26.4;1;31;;35.1;1;13;18.1;1;20;0;17;7;1;2;17;5;13.3;1;31;;8.9;1;23;17.0;1;20;0;0;3;20;31;0;0;0;13.1;1;20.7;1;7;31;19.8;1;31;19.8;1;31;2;16.2;1;23;26.0;1;13;;;;0;;;;0;;;0;;;;133.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202509;44.6;1;30;;8.8;1;20;11;3;0;0;0;0;;;0;;;;20.7;1;30;;31.9;1;19;11.6;1;24;0;5;1;0;11;28;0;10.6;1;30;;3.9;1;27;17.9;1;20;0;0;17;28;30;0;0;0;10.2;1;22.8;1;19;30;15.7;1;30;15.0;1;30;0;10.0;1;27;21.0;1;3;;;;0;;;;0;;;0;;;;78.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202510;35.6;1;31;;11.9;1;29;7;2;1;0;0;0;;;0;;;;16.8;1;31;;19.7;1;1;12.8;1;26;0;0;0;0;31;31;0;7.5;1;31;;3.9;1;24;12.2;1;4;0;0;26;31;31;0;0;0;9.2;1;14.7;1;7;31;12.1;1;31;11.9;1;31;0;8.4;1;26;15.2;1;11;;;;0;;;;0;;;0;;;;50.2;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202511;50.1;1;30;;9.3;1;6;12;3;0;0;0;0;;;0;;;;11.5;1;30;;18.6;1;14;1.7;1;22;0;0;0;0;30;30;0;5.0;1;30;;-5.2;1;22;12.0;1;14;1;0;27;30;30;0;0;6;6.5;1;12.2;1;4;30;8.3;1;30;8.0;1;30;0;-1.8;1;22;15.3;1;14;;;;0;;;;0;;;0;;;;21.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202512;30.6;1;31;;6.2;1;21;8;2;0;0;0;0;;;0;;;;8.9;1;31;;15.7;1;8;0.7;1;27;0;0;0;0;31;31;0;3.6;1;31;;-4.4;1;31;11.2;1;8;0;0;30;31;31;0;0;9;5.3;1;11.0;1;5;31;6.2;1;31;6.0;1;31;0;-1.3;1;27;13.5;1;8;;;;0;;;;0;;;0;;;;16.8;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202601;46.0;1;31;;7.4;1;27;14;2;0;0;0;0;;;0;;;;8.1;1;31;;13.1;1;21;-1.3;1;5;2;0;0;0;31;31;0;1.7;1;31;;-11.1;1;6;7.7;1;22;5;1;31;31;31;0;0;8;6.4;1;10.8;1;6;31;4.9;1;31;4.6;1;31;0;-5.7;1;6;10.1;1;21;;;;0;;;;0;;;0;;;;19.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202602;104.1;1;28;;18.3;1;13;16;9;3;0;0;0;;;0;;;;12.0;1;28;;21.2;1;25;3.9;1;14;0;0;0;0;27;28;0;5.7;1;28;;-1.4;1;15;10.1;1;22;0;0;27;28;28;0;0;1;6.3;1;16.8;1;25;28;8.9;1;28;8.5;1;28;0;2.3;1;14;12.8;1;25;;;;0;;;;0;;;0;;;;30.1;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202603;39.3;1;31;;15.3;1;13;8;3;1;0;0;0;;;0;;;;14.6;1;31;;18.9;1;5;9.5;1;14;0;0;0;0;31;31;0;3.4;1;31;;-1.8;1;27;8.6;1;11;0;0;31;31;31;0;0;3;11.2;1;16.1;1;20;31;9.0;1;31;8.5;1;31;0;4.7;1;27;13.2;1;6;;;;0;;;;0;;;0;;;0;63.7;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202604;12.4;1;30;;6.2;1;1;3;1;0;0;0;0;;;0;;;;18.9;1;30;;25.6;1;9;11.7;1;1;0;1;0;0;17;30;0;4.9;1;30;;-0.7;1;14;10.2;1;4;0;0;29;30;30;0;0;2;13.9;1;20.5;1;25;30;11.9;1;30;11.7;1;30;0;5.9;1;3;16.8;1;30;;;;0;;;;0;;;0;;;0;82.6;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202605;68.2;1;31;;37.8;1;5;9;3;1;1;0;0;;;0;;;;21.9;1;31;;33.1;1;26;12.8;1;14;0;9;7;0;16;22;4;9.7;1;31;;2.5;1;16;15.6;1;30;0;0;17;29;31;0;0;0;12.1;1;19.6;1;26;31;15.8;1;31;15.8;1;31;3;8.3;1;15;24.1;1;30;;;;0;;;;0;;;0;;;0;101.0;1;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28406002;EOLE_VIABON;48.214667;1.675500;141;202606;21.0;1;25;;15.6;1;2;5;1;1;0;0;0;;;0;;;;27.9;1;25;;40.4;1;24;18.9;1;11;0;14;10;6;5;12;9;13.3;1;25;;6.0;1;11;22.4;1;25;0;0;7;17;22;4;0;0;14.6;1;20.6;1;18;25;20.6;1;25;20.8;1;25;8;12.5;1;11;31.0;1;25;;;;0;;;;0;;;0;;;0;;;;;;;;;;;0;;;;;;;;;0;;;;;;;;;0;;;0;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28407001;VICHERES;48.257833;0.910167;235;202501;117.4;1;31;;21.2;1;8;14;8;7;0;0;0;;;0;;;;6.4;1;31;;11.7;1;5;-0.7;1;20;2;0;0;0;31;31;0;1.0;1;31;;-5.3;1;14;6.5;1;24;1;0;31;31;31;0;0;16;5.5;1;13.5;1;4;31;3.7;1;31;3.6;1;31;0;-1.5;1;20;8.7;1;24;47;1;14;31;100;1;31;31;93;1;31;7.4;1;31;14.3;1;25.2;1;160;9;26;20;10;0;31;21.0;1;160;1;26;18;4;0;30;11.8;1;160;9;26;6;2;0;30;3.4;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28407001;VICHERES;48.257833;0.910167;235;202502;47.8;1;28;;13.6;1;25;9;4;1;0;0;0;;;0;;;;7.6;1;28;;15.6;1;20;3.4;1;6;0;0;0;0;28;28;0;1.8;1;28;;-3.7;1;3;9.4;1;24;0;0;28;28;28;0;0;9;5.8;1;10.7;1;19;28;4.7;1;28;4.3;1;28;0;0.2;1;4;11.6;1;21;62;1;27;28;100;1;27;28;91;1;28;7.6;1;28;21.6;1;16.0;1;320;1;25;14;1;0;28;14.0;1;310;1;25;11;0;0;27;9.2;1;100;9;14;3;0;0;26;3.4;1;28;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28407001;VICHERES;48.257833;0.910167;235;202503;18.8;1;31;;5.0;1;22;5;1;0;0;0;0;;;0;;;;12.5;1;31;;17.2;1;30;6.7;1;12;0;0;0;0;31;31;0;3.7;1;31;;-1.2;1;14;9.2;1;22;0;0;31;31;31;0;0;3;8.9;1;14.3;1;5;31;8.1;1;31;7.7;1;31;0;3.2;1;14;12.6;1;22;38;1;31;31;100;1;31;31;80;1;31;8.2;1;31;52.9;1;15.8;1;160;1;21;12;0;0;31;13.9;1;160;1;21;6;0;0;31;9.1;1;160;1;21;4;0;0;31;3.1;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28407001;VICHERES;48.257833;0.910167;235;202504;31.0;1;30;;8.8;1;14;7;3;0;0;0;0;;;0;;;;17.4;1;30;;24.7;1;30;12.6;1;20;0;0;0;0;25;30;0;7.0;1;30;;3.1;1;7;10.9;1;30;0;0;26;30;30;0;0;0;10.5;1;14.2;1;7;30;12.2;1;30;12.1;1;30;0;8.9;1;25;17.8;1;30;30;1;8;30;100;1;27;30;71;1;30;9.5;1;30;91.9;1;16.6;1;50;1;1;15;2;0;30;15.5;1;70;1;1;10;0;0;30;11.6;1;80;1;1;6;1;0;30;3.2;1;30;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
28407001;VICHERES;48.257833;0.910167;235;202505;50.8;1;31;;20.5;1;3;6;4;2;0;0;0;;;0;;;;20.1;1;31;;29.7;1;30;13.1;1;5;0;2;0;0;15;29;0;8.7;1;31;;3.9;1;5;15.9;1;31;0;0;21;30;31;0;0;0;11.3;1;18.6;1;30;31;14.4;1;31;14.3;1;31;0;8.5;1;5;21.9;1;31;32;1;20;31;100;1;30;31;74;1;31;11.4;1;31;110.4;1;14.9;1;300;1;22;13;0;0;31;13.4;1;300;1;22;8;0;0;31;8.4;1;100;1;10;1;0;0;31;2.3;1;31;;;0;;;;;;0;;;0;;;0;;;;;;0;;;;;;;;;;;;;;;;
